"real.1","real.2","real.3","real.4","real.5","real.6","real.7","real.8","real.9","real.10","real.11","real.12","real.13","real.14","real.15","real.16","real.17","real.18","real.19","real.20"
0.152694710220432,0.0257760963413548,0.00305011693214289,0.0948546352109302,0.0611608053612826,0.213744577722318,0.237777204103969,0.0816749434145604,0.0249584021470715,1,0.0399213949737558,0.0548978802519473,0.0975548334984961,0.214809187322624,0.287527790540471,0.100709710209466,0.0013804116032127,0.427804589351769,0.0365912948794177,0.065080718409945
0.116013769302836,0.248672151874304,0.0733002958132846,0.135744601805483,0.777502812335191,0.227516344064969,1,0.0150330920608535,0.11557652052077,0.342770960916427,0.107838709161076,0.563160194120228,0.543566556708772,0.0729480095559954,0.748240728105527,0.336085107242816,0.696171073258313,0.265632344801117,0.0669116893165979,0.0630439613553064
0.0843157222353152,0.444001385326812,0.0508133081360827,0.0401894062945027,0.272975250575577,0.000360932754310356,1,0.0465081339519743,0.18130723048348,0.520559925957173,0.00226498353441543,0.0949177455654794,0.0831254247176798,0.0535384040849988,0.158501989659434,0.119857909522634,0.162070234571297,0.0288498058484462,0.0242384901182766,0.0469015511558606
0.542914627723879,0.061217531828985,0.16673081823502,0.0824667987398691,0.177378855437995,0.111836968054481,0.190255526201123,0.0849765711239901,0.0756417443771235,0.17261538898632,0.343051347689347,0.515692675600784,0.227714010353608,0.137287517858447,0.044922063439878,1,0.169440855383595,0.313801318387624,0.28387233966403,0.0502675000889952
0.15203063496609,0.425331218272322,0.337035194044875,0.353503048980779,0.223935026752779,0.0163072036746951,0.0349084341532163,0.16188001151196,0.00699289948233374,0.0323620737488991,1,0.180365202494041,0.000289824721726236,0.553828647918796,0.102234794323273,0.265391115057476,0.466619167038597,0.0283575368489199,0.0955393072335377,0.509870971254349
0.0368787484475665,0.453994157386202,0.0566476157939367,0.0785900869520666,0.727157386083856,0.232471458622816,0.0900772333350002,0.283728147245096,0.115221787500942,0.13732053317993,0.48702601340519,0.12864809401028,0.177211557523998,0.212089457913982,1,0.0847002515767471,0.0101039444190887,0.14160132349717,0.537304217162495,0.173963360414096
0.297612682628814,0.104446113521528,0.412137869947307,0.277964804945063,0.0551594105899022,0.0113516859709299,0.351551930112813,0.176798305070394,0.0719956858995632,0.12176646992268,0.510801555972634,0.881840973719779,0.106261570084388,1,0.490150439660803,0.13672531318055,0.191267793876837,0.0198039438741483,0.121102293166586,0.400036131212514
0.132126016593621,0.0885926346347465,0.0690906386360563,0.0500299436048937,0.093728785726319,0.190928932861462,0.102228186932783,0.207869125469924,0.444720565012734,0.71736905675475,0.0743813652139476,0.171992707856061,0.610065740357201,0.402262514732682,0.110365293611788,0.252013668249565,0.000545813021394474,1,0.219984748822892,0.459695453618212
0.227894011754039,0.0013831566992817,0.213137379488559,0.153076811994281,0.0249945975244706,0.174493955413787,0.482355586101644,0.0103833316411984,0.00366682003840437,0.0971238838814198,0.187197679073482,0.546260665026254,0.0959899097136364,0.550409440785343,1,0.409028168665841,0.32463267142197,0.0744355002874706,0.0893594550019086,0.721825587390762
0.158388740690241,0.289775924860776,0.0127723200319502,0.00873842605960075,0.190358449182087,0.179162223666779,0.0405419866100249,0.331749718680914,0.350351116816067,0.521742179286032,0.00139002354194157,0.16320618525064,0.396273617394258,0.416937121887753,0.0205493864445344,0.181726525611093,0.0171417577388182,1,0.0560875941826056,0.638168519390026
0.0497514022251823,0.33363365028081,0.0660059742642204,0.153613562886402,0.267363015017335,0.0361115097338819,0.325046399093615,0.0454837913418247,0.172896025128091,0.0901752768631404,0.122128639585897,0.330428858266882,0.244390722636562,0.0936707938893514,0.578802084389568,0.106007507364626,1,0.0901775864198758,0.105940091214238,0.00967845230425157
0.340805326502169,0.545091087040009,0.624729539339036,0.189502467459201,0.0512971095773395,0.00473469963294521,0.29765593820383,0.170652750884123,0.438373124523461,0.0176397628797378,0.0417871190239206,0.000356562027644892,0.409800614485685,0.0963493546282855,0.256469072865345,0.305279461391737,1,0.128313659069776,0.967753679623181,0.047258865671146
0.347807460089868,0.077184550794364,1,0.226618814016032,0.015862421643355,0.00852257255730395,0.224486025716734,0.0376515492739259,0.0789055243348768,0.334983218193839,0.0312967178512514,0.0524611429661584,0.416412981165192,0.0404795925410711,0.291618634953999,0.502421385665928,0.165104477099022,0.166643262351061,0.214462895745386,0.0976100419491859
0.04656747272504,0.678932406290462,0.0169059551050286,0.230639335642536,0.443308094273004,0.00961881456709927,1,0.0331306371497528,0.143719714851279,0.195559952938938,0.0565789270681741,0.101968827429955,0.0775911828048503,0.121170376602584,0.36915667403035,0.290510515643197,0.318596117876138,0.0629318366090178,0.00402350889684138,0.0261338669898541
0.361251253394276,0.00429408263410431,0.399346667145321,0.0893455032324264,0.0411758573329416,0.441465080409026,0.356629263670835,0.309478576119265,0.0121490090370611,0.120249930478268,0.377819817839468,0.442076526996756,0.050866046766275,0.560460505286328,1,0.277714153736523,0.242554220046542,0.160858720209239,0.228860434633467,0.669965630266717
0.126603595063899,0.578907469460851,0.18029485896822,0.0739989153123366,0.00153448657044569,0.128138083584856,0.333360455636539,0.0939321431763291,1,0.0313103249894628,0.0239017489752763,0.00135635522880954,0.218700557680331,0.091005790985136,0.0915230330337831,0.39404749182886,0.340207043124319,0.406261458635713,0.9576036449671,0.205226745645041
0.05365028931399,0.216266756011115,0.264456794810379,0.0965329318263851,0.234418491137177,0.112970991155349,0.0264764685786867,0.0257383674757983,0.00936703478269201,0.0203914410899021,0.504595421898709,0.115540905260498,0.0328662680741901,0.137229005556932,0.0918104018347792,0.0846891202588546,0.539946006527896,0.253993580290508,0.0855575624896258,1
0.186826173263195,0.583447455174767,0.442792784713036,0.354372726774824,0.0709334125374804,0.0219460175651404,4.47641120229476e-05,0.192539603076263,0.00297085089536067,0.420915211018488,1,0.0962613749435805,0.0016243502952175,0.210984327961745,0.0241476938630628,0.536580980794698,0.572205209272235,0.166255178806022,0.384704151959099,0.822373608878822
0.166973914778681,0.162708538098672,0.0199684172895821,0.174471427096404,0.315152256726307,0.228853618616873,0.00882379825133045,0.102525330615211,0.092990388772076,0.0391980706533794,0.342595870592961,0.120975865030565,0.197818852087182,0.159416145495963,1,0.0322986101241967,0.0684800340966143,0.246632472699603,0.0156583699512706,0.161453109693384
0.180868628973927,0.14373001892116,0.0190590436693259,0.000762532577190234,0.123389437205326,0.0574321246298082,0.244673353328695,0.278700673383306,0.199581088755016,1,0.00152623284425804,0.111813078890628,0.0204518783261144,0.197517707585141,0.0649968683351789,0.227253191690891,0.00186581151633479,0.512040358928926,0.0611803613811743,0.0147549489318918
0.0743896797479423,0.0153606917038798,0.122858796940785,0.528410617143224,0.102240284234404,0.018778802364525,0.00167124843429217,0.000515111279366197,0.0439094574694268,0.00465115444250086,1,0.134806435439022,0.0112498801667559,0.121254660934914,0.0408644958044066,0.0757047979793201,0.283034987964902,0.0521428000587303,0.191860126242773,0.269103289303378
0.799455983962929,0.00937853299906154,0.430526084698841,0.308195986638535,0.207691931056596,0.0113209483558899,0.459880283404226,0.0529037209176259,0.103614539623271,0.297572883095455,0.0024164341216243,0.689420043066865,0.198595228516448,0.12848270617681,1,0.368642733304751,0.0829177485234911,0.239800643556832,0.0735044734663268,0.0904384854108306
0.0557679636529701,0.335859995696277,0.131898857243314,0.193754982609266,0.143858153735716,0.0190763099726601,0.427749928046692,0.024974000796626,0.0704593730685066,0.565947490861024,0.0262534287155208,1,0.281809750820252,0.405860786975892,0.528368443750395,0.320032965803569,0.147985069712211,0.465442158999895,0.0446603723645025,0.01533402442872
0.146068741691167,0.150447564697582,0.292354774735648,0.724275675590433,1,0.322453241604866,0.0135881727499155,0.0836974900012802,0.202267295852498,0.0116158718622544,0.825856849238861,0.304021249845928,0.076437214680366,0.402950649263477,0.0575114934073119,0.834071823609628,0.268493603723833,0.490733261573658,0.0568319473475393,0.902172502201135
0.229254268202982,0.0908986449525159,0.339563473104147,0.0324817297002328,0.387134045390176,0.0100125124917535,0.387704782639148,0.0485542042719342,0.196551840124776,0.0559908960378127,0.145754982159606,0.114146457309154,0.582158318552317,0.135241182269078,1,0.195115459873506,0.434289704280592,0.613308869210154,0.00524387202673886,0.0054745397547893
0.0299751490465209,1,0.0317030837905168,0.0732227314115735,0.833943323154697,0.288212542402502,0.32976748006604,0.549290330772465,0.0306066011948405,0.214872007419538,0.609209755071022,0.34116907126525,0.779756665693926,0.232480693321019,0.904674591466942,0.52943737228704,0.237225555054931,0.385539421072406,0.0142708998589349,0.304305674360806
0.0772307026870367,0.124442329443305,0.243145096869068,0.00202480331095163,0.146463200726063,1,0.0326107915167107,0.0133463884706123,0.27954179437755,0.119641038515914,0.124770214424215,0.179746179922048,0.180251908578351,0.245759028475337,0.0950865819135274,0.650716509185932,0.00571056095952866,0.264732975841803,0.122232536990124,0.0391373584762088
0.0603149601269824,0.64656417975085,0.155048203943603,0.095624288646225,0.690766169838279,0.258904529351686,0.454748552836487,0.100603694950734,0.17909781783922,0.163733008298265,0.816241326011958,0.0557059640733517,0.0755603877329438,0.04881050690112,1,0.0255541933829837,0.211330332739257,0.131101708330239,0.069999227499302,0.25254024201696
0.105317260068822,0.00474966622238925,0.286834970341741,0.132874905247171,0.0108697800226097,0.107320128829262,0.697189198043403,0.0464463917599357,0.0145135906077302,0.140588136555603,0.125959923120582,0.242003045574446,0.0541240255743984,1,0.450562875405023,0.412910747404172,0.015614700886705,0.051386442165506,0.240228794793768,0.27571599207552
0.631434692430638,0.143053775237266,0.103683666784561,0.0722563883933974,0.465757856281397,0.176101857777749,0.00163694191587823,0.217783605021353,0.0218729600756974,0.199355081676309,1,0.221373635961373,0.156283021011906,0.279741656236927,0.000371810157956554,0.139375854752399,0.0602574485605181,0.182474060781047,0.11055689113691,0.718867957926511
0.0894390279419812,0.315594258068513,0.0699094633577956,0.0554331101505024,0.546868203575845,0.547651206423589,0.101745331767302,0.345938624123573,0.235516179663677,0.123835188158015,0.504681390000404,0.18179939030662,1,0.180183261568794,0.713839174226439,0.0194577328452733,0.00343538343691752,0.172783291536403,0.0874869393369434,0.143230559427312
0.132569898936981,0.294914890230866,0.30466215804048,0.253169607961288,0.272579678690263,0.052860903334703,0.0020683728281605,0.252029299998588,0.0737519982179647,0.0704309505187197,1,0.228578158144965,0.00760774327014672,0.177271950805418,0.0592419104805249,0.0540090578118777,0.22058708007395,0.0493037703228085,0.0556866765832911,0.282209064382802
0.29878398163613,0.310364515499839,0.45824434673296,0.183515349817323,0.0414850510771763,1,0.540528823877025,0.0266650974636566,0.222541581754875,0.025885120821413,0.126871813178005,0.578975952361342,0.301722874828019,0.645955095378936,0.15053441771464,0.923092786578144,0.343340481471642,0.217681312577764,0.266217134396001,0.21346194288154
0.14819270522571,0.669934565108433,0.109893476344293,0.411490344623716,0.471360619016005,0.111264168229545,1,0.0436932322945696,0.393820677970599,0.990125612782743,0.307819332863683,0.0649964656044068,0.212598905783854,0.164177150175297,0.461052914769305,0.177801822986887,0.673887356561565,0.0870047300400371,0.0450670079512063,0.184651690881024
0.338003758140543,0.64705039304253,0.646809120438382,0.0593807716093363,0.0239307587660011,0.312718185204505,0.2709663201607,0.00550947476839246,1,0.00896716325842109,0.190768165055875,0.02918552169087,0.213444317209004,0.0263843603810986,0.354300836047378,0.384508891847518,0.659090322267254,0.112251539763887,0.78610748888223,0.145964485502396
0.0804844551137358,0.280667477452762,0.0868379848232268,0.331886863432127,0.523000443241602,0.158902472996195,0.0916077192646618,0.633284590934122,0.443201429393419,0.343068547213352,0.218816983570298,0.200844823210793,0.423723088684644,0.045410526793411,0.0011859350330491,0.274144671845183,0.00224862989588667,0.168751641745039,1,0.122371767300015
0.0931942573145465,0.626450595225852,0.0685398954741987,0.0111890002957961,0.151589244889675,0.0312202160716939,1,0.00523169147984132,0.256357076934917,0.181245084126795,0.00486505406369558,0.0107124180577596,0.0539526729017923,0.226842324216454,0.212898240247071,0.0257747238109249,0.4401321359267,0.0307243274598465,0.189034403071621,0.0188945636269909
0.0719709321888755,0.0874644430934884,0.366108155312822,0.0882087711054845,0.00357641319453564,0.020576448213146,0.319681101748337,0.122864077151762,0.0752247777529396,0.0502718141976699,0.0103335723917403,0.0379541890449832,0.330361098844426,0.0226774260618641,1,0.191086217236426,0.358113932510103,0.354398010173521,0.0808652207706753,0.0889698120229022
0.0736317137094795,0.0217968657337667,0.140879741844331,0.0020610704632951,0.0573354924643904,0.28298935392223,0.0711282125494538,0.579653990792101,0.351064898634719,0.306990047865415,0.0108397998480263,0.114452173259625,0.01987105428675,0.428616868683869,0.146148447121976,0.139733326397204,0.0259378347139393,1,0.159485827898021,0.180602684187708
0.373160577135014,0.936973433989829,0.0947345780685198,0.318982636479853,0.802014223009138,0.314722650711591,0.0126575305274171,0.09014838606301,0.00328594970461103,0.136197897329683,0.615251995528088,0.119830914791161,0.760753760872073,0.373118418869056,1,0.00317604207070682,0.161043591659584,0.148408940243128,0.239789168556695,0.739618312391552
0.131238391809261,0.179672039438057,0.163466033918665,0.000307155965003552,0.0382082393189637,0.201931469452145,0.173762476330217,0.251945609065653,0.417033613692628,1,0.0450939778774473,0.48844476983621,0.154336412385589,0.550116146538013,0.0958127353544411,0.179158457892804,8.61477593196289e-07,0.948753764175473,0.188166976466302,0.0727444220977383
0.000738584067284911,0.177543258707804,0.030115432430295,0.502943303395164,0.0302361574441083,0.149082996644973,0.165459186897207,0.181451839559916,0.0171837749748165,0.0532375735638108,0.024867854271313,0.525527394406097,0.125080414511095,1,0.694166430867882,0.0571766267537838,0.0953377514378762,0.184524870659862,0.0460044296841314,0.0173964918498552
0.3212549710962,0.125797781243924,0.126251812025347,0.152552766060209,0.0302966730014892,0.0122050368609585,0.0749353430389882,0.0173780793865822,0.22826634922021,0.0835760178687864,0.357205127702087,0.289519196953969,0.35638923152138,0.0707671576188876,1,0.40227137316279,0.138544249234593,0.266914327471238,0.0393488312898547,0.00296089694710735
